953 -121.997950797 14.0930089108 2.40705321549 122.809254125 -0.993393793211 2.40705321549 0.0011533761012 0.0012911439276 0.000974877297516 0 1.4564048543e-05 0.000963683859451
954 -121.999340378 18.0691239562 2.40529866889 123.330175923 -0.989209165274 2.40529866889 0.000915542815411 0.000746324092919 0.000775113241244 0 1.35836899808e-05 0.000757938099983
955 -121.998748438 22.0477172794 2.40438488635 123.974983193 -0.984059406955 2.40438488635 0.000749582726845 0.00195375860196 0.000812335746349 0 1.25360293644e-05 0.000613818135937
956 -121.998497147 26.0463902173 2.40496604788 124.747936855 -0.977960038644 2.40496604788 0.00063742089716 0.000659258839749 0.000707197826625 0 1.14957148053e-05 0.000516554481902
957 -121.999264076 30.0493864108 2.40517280599 125.645477669 -0.970980144602 2.40517280599 0.000550940542702 0.00170300210801 0.000708188601536 0 1.05084843441e-05 0.000440984179881
958 -121.998071901 34.040324273 2.40522091009 126.65809577 -0.963207848334 2.40522091009 0.000489060010027 0.0013064537255 0.000574300385997 0 9.61845698509e-06 0.000387411544749
959 -121.999919587 38.0391590137 2.40584538885 127.792636711 -0.95467096326 2.40584538885 0.00044148113985 0.000759766710188 0.000750312337283 0 8.84065952408e-06 0.000346566667344
960 -121.999115487 42.0296976126 2.40561001365 129.035962665 -0.945466000073 2.40561001365 0.000400578142509 0.000245587177204 0.000611596525329 0 8.1361418748e-06 0.000311126488408
961 -121.99940186 46.0317457404 2.40442091001 130.394691878 -0.935616320744 2.40442091001 0.000367092247915 -2.56908448567e-05 0.000573260974234 0 7.43547734993e-06 0.00028243174501
962 -121.999565271 50.0260868174 2.40423525748 131.857890506 -0.925235227132 2.40423525748 0.000338849359789 0.000143240685832 0.000494515995994 0 6.64126254047e-06 0.000258596046328
963 -122.000013603 54.0289815346 2.40415782618 133.428385903 -0.914348268376 2.40415782618 0.00031288010312 -0.00048514478083 0.000552215938771 0 5.58763244403e-06 0.000237299760413
964 -121.999096097 58.0264200114 2.40435180319 135.095687821 -0.903056922576 2.40435180319 0.000290852814581 0.000434605621344 0.000582646570459 0 4.1412854603e-06 0.000219824490199
965 -121.998261541 62.0166512052 2.40489872807 136.856278065 -0.891433431233 2.40489872807 0.000268172313516 0.000461064412278 0.000479263712229 0 2.27938551904e-06 0.000202074436995
966 -121.998510133 66.0202915956 2.40373856426 138.716673032 -0.879479787588 2.40373856426 0.000247721204633 0.000433677088258 0.000481293046381 0 1.94512842985e-07 0.000186666716179
967 -121.99872165 70.0187022392 2.40496156762 140.663807526 -0.867307118984 2.40496156762 0.000228836956168 0.000101632444333 0.000491413429969 0 -1.66603113652e-06 0.000172475763561
968 -121.998672036 74.0184876679 2.40406444452 142.696925318 -0.854949549644 2.40406444452 0.000211332247891 0.00040247316156 0.0004933834762 0 -2.80625000619e-06 0.000158660004731
969 -121.999295943 78.0174972814 2.40507002041 144.8121476 -0.842465897817 2.40507002041 0.000196426201227 0.000880211210948 0.000471876224982 0 -2.98499076178e-06 0.000146217430042
970 -121.998930934 82.0186146647 2.40429520202 147.006096134 -0.829890284432 2.40429520202 0.000183360453473 0.000297687323379 0.000412681206174 0 -2.33914541918e-06 0.000134248017106
971 -121.998814394 86.010823639 2.4043802112 149.270132634 -0.817302244201 2.4043802112 0.000172268360709 -3.29458506251e-06 0.000440660016127 0 -1.2637921216e-06 0.000123183931998
972 -121.998883473 90.0161093884 2.40377053987 151.613414703 -0.804670772118 2.40377053987 0.000162758087174 -0.000252074116307 0.00036477143375 0 -1.41302624888e-07 0.000112686154548
973 -121.99899403 94.0141062321 2.40365553815 154.020799618 -0.792094277739 2.40365553815 0.000154147593796 -0.00021003324089 0.000384729606554 0 7.89009647866e-07 0.00010294218438
974 -121.998789722 98.0113793837 2.40400494227 156.492604242 -0.779581823136 2.40400494227 0.000145686163902 0.000172759091334 0.00040684135693 0 1.45001647904e-06 9.39546802089e-05
975 -121.998783274 102.013589279 2.40462871991 159.029794434 -0.767144192746 2.40462871991 0.000136287262216 -5.38699053034e-05 0.00036535557048 0 1.85717550336e-06 8.58310604393e-05
1000 -118.002066547 2.70753768766 2.41263848389 118.03312446 -0.999736871215 2.41263848389 0.00292034442177 0.00680766734366 0.00248538379526 0 1.76553330537e-05 0.00238836376395
1001 -118.001501377 6.18442388734 2.40804662056 118.163452159 -0.99862943424 2.40804662056 0.00228657232837 0.00178639260067 0.0016351439131 0 1.71728373884e-05 0.00195037166451
1002 -117.998997583 10.1205189172 2.40343371128 118.432209866 -0.996342107578 2.40343371128 0.00162670082608 0.00262897538253 0.00123515790715 0 1.62706028971e-05 0.00139108185226
1003 -118.000552266 14.0920108878 2.40631917032 118.83903023 -0.992944422703 2.40631917032 0.00121565199558 0.000744444999485 0.00106125838472 0 1.51206134929e-05 0.0010339947956
1004 -118.00117353 18.0701920733 2.40427004798 119.376751489 -0.98847700292 2.40427004798 0.000964682318152 0.000209871017657 0.000943286872161 0 1.36829307273e-05 0.000815967710297
1005 -118.001346964 22.0464131264 2.40389383437 120.04316814 -0.982990942279 2.40389383437 0.000790699333211 0.00114051648121 0.000955818506587 0 1.21437195075e-05 0.000663772432756
1006 -118.001378652 26.0464723091 2.40439936961 120.841814301 -0.976494596136 2.40439936961 0.000673231364688 0.00213596958437 0.000850498403605 0 1.05976963461e-05 0.000560932116606
1007 -118.001579471 30.0495123101 2.40472824683 121.767589891 -0.969072144543 2.40472824683 0.000583044817979 0.000746158171117 0.000782689147299 0 9.14790683518e-06 0.000481021086938
1008 -118.000316015 34.0408272844 2.40441015747 122.812265275 -0.96081865888 2.40441015747 0.000516378804236 0.000622070813337 0.00072901298993 0 7.87943435893e-06 0.00042183610256
1009 -118.000824704 38.039444886 2.40511715596 123.980619445 -0.951768310498 2.40511715596 0.000466878451573 0.000859176440873 0.000710477863401 0 6.85000480629e-06 0.000377917539617
1010 -118.001607373 42.0291543004 2.40489948082 125.263039856 -0.942030526397 2.40489948082 0.00042435808688 0.00112824106694 0.000657169536312 0 6.05452482921e-06 0.000339649466576
1011 -118.000934092 46.0311017911 2.4036353179 126.661291556 -0.931625855399 2.4036353179 0.000389329956256 3.48360958851e-06 0.000595659860011 0 5.44996932257e-06 0.000308086627638
1012 -118.000440481 50.0268083579 2.4033741519 128.167021921 -0.920677087695 2.4033741519 0.000359509610101 0.000204117124195 0.000539035896789 0 4.96038221696e-06 0.000281277867114
1013 -118.000734103 54.0300481242 2.40334016421 129.782199662 -0.909221252299 2.40334016421 0.000332700874212 0.000208561147088 0.000513924668876 0 4.42630644993e-06 0.000257608253193
1014 -118.000101966 58.026709434 2.40383824341 131.495715032 -0.897368419477 2.40383824341 0.000310092195238 0.000669252353094 0.000466055923518 0 3.6468552765e-06 0.000238107665862
1015 -118.000222349 62.0164263475 2.40415326665 133.304499592 -0.885193093337 2.40415326665 0.00028657710279 0.0011650872609 0.000499187937663 0 2.42923967291e-06 0.00021828630336
1016 -118.000298076 66.0192768147 2.40292890327 135.213221458 -0.872697927046 2.40292890327 0.00026513441371 0.00107496827473 0.000453257822797 0 7.1470456106e-07 0.000201103426436
1017 -118.000734502 70.0180692573 2.40423420955 137.210434609 -0.859998256243 2.40423420955 0.000244839966762 0.000274818896088 0.000427768157872 0 -1.25581452049e-06 0.000185342844999
1018 -118.000979564 74.018730432 2.4033973798 139.294664768 -0.847132083348 2.4033973798 0.00022548400986 -0.000430658868455 0.000398668220244 0 -2.9580050291e-06 0.000170095909319
1019 -118.000815607 78.0179122993 2.40416232174 141.460196251 -0.834162674264 2.40416232174 0.000208571044287 0.000560435324813 0.000471000439647 0 -3.85268471125e-06 0.00015639678286
1020 -118.001534298 82.0178723082 2.40352842338 143.705579135 -0.821133981073 2.40352842338 0.00019395028623 -0.000277188509948 0.000412907610094 0 -3.73061613163e-06 0.000143413926767
1021 -118.001797077 86.0119487259 2.4035757876 146.022188167 -0.808108675526 2.4035757876 0.000181647024471 -0.000391291198083 0.000410155161738 0 -2.8360008299e-06 0.000131350833283
1022 -118.001457894 90.0164965742 2.40325577643 148.416015714 -0.795072265791 2.40325577643 0.000171166826539 0.000569773070124 0.000456949551097 0 -1.61424491185e-06 0.000119874065423
1023 -118.000745427 94.0140479809 2.40303413565 150.87351371 -0.782117036488 2.40303413565 0.000161782845411 -0.00057435930995 0.000392057802641 0 -4.49881872656e-07 0.000109189106692
1024 -118.000898827 98.011867814 2.40330992033 153.396669965 -0.769253327689 2.40330992033 0.000152739198572 7.61462816079e-05 0.000414532917218 0 4.67473083657e-07 9.93645994335e-05
1025 -118.00111841 102.014032886 2.40369358944 155.984380153 -0.756493171267 2.40369358944 0.000142527889598 4.22159382375e-05 0.000358695082171 0 1.09693937137e-06 9.03798674109e-05
1026 -118.001258159 106.008879065 2.40237583696 158.62591014 -0.743896492413 2.40237583696 0.000129840738268 3.29721963901e-05 0.000316804716588 0 1.47121282537e-06 8.18084357893e-05
1050 -113.996265399 2.70848127195 2.41248231347 114.028436786 -0.999717865233 2.41248231347 0.00303858362845 0.00255514202605 0.00240624761347 0 2.00818746767e-05 0.00251311700298
1051 -113.996994984 6.18473578503 2.40719301496 114.164643485 -0.998531519951 2.40719301496 0.00238936568413 0.00167031684899 0.00133035449088 0 1.94478556698e-05 0.00206764833201
1052 -113.996668385 10.1221346536 2.40241230203 114.445174704 -0.996081037761 2.40241230203 0.00170069861732 0.00268526012759 0.0011169125599 0 1.82670949186e-05 0.00148256958922
1053 -113.998616922 14.0941238825 2.40494764905 114.866570368 -0.992443811603 2.40494764905 0.00127276337914 0.000518728705142 0.000975266458125 0 1.67335739111e-05 0.00111017093325
1054 -113.998012828 18.0703177798 2.40324380757 115.421329542 -0.987668512221 2.40324380757 0.001008998662 0.00061482313301 0.000879779020111 0 1.4819972883e-05 0.000879707375082
1055 -113.997659493 22.0451689053 2.40286468377 116.109671613 -0.981810196428 2.40286468377 0.000826067519485 0.000968133276099 0.000879887682059 0 1.27281799616e-05 0.000718265770337
1056 -113.997937126 26.0466231638 2.40363279273 116.935692785 -0.974877168899 2.40363279273 0.00070311168527 0.000192425376363 0.00073973787758 0 1.05765416095e-05 0.000609063531802
1057 -113.999373905 30.049806832 2.40360190299 117.893376156 -0.966970135409 2.40360190299 0.000608145517423 0.00114947383344 0.000708212778716 0 8.49625190806e-06 0.000523181155018
1058 -113.998165506 34.0406571615 2.40345218672 118.972047468 -0.958192852289 2.40345218672 0.000539300529626 0.000312525790197 0.000738665322573 0 6.62944302995e-06 0.000460174036903
1059 -113.998474632 38.0386083894 2.40432763688 120.17731877 -0.948585604998 2.40432763688 0.000486971023114 -0.000592682015255 0.000646688234101 0 5.07763480093e-06 0.000411700136998
1060 -113.998608818 42.0288807119 2.40407975204 121.49942233 -0.938264615853 2.40407975204 0.000442784613476 0.00136422958606 0.000628350839048 0 3.89332388099e-06 0.000369889035335
1061 -113.998243818 46.0304134684 2.40279041984 122.940630215 -0.927262562577 2.40279041984 0.000406356426043 0.000868718995507 0.000485922848464 0 3.08235510814e-06 0.00033490314097
1062 -113.997581491 50.025315389 2.40231371055 124.490886275 -0.915710257207 2.40231371055 0.000375936034845 0.000472708875966 0.000568082612481 0 2.60523205531e-06 0.000305407462895
1063 -113.998697317 54.0299415729 2.40256186894 126.154419567 -0.903644103061 2.40256186894 0.000348501623335 -0.00026422497129 0.000562091840337 0 2.33565818707e-06 0.000278971682962
1064 -113.998301295 58.0259830094 2.40322271721 127.916486046 -0.891193190329 2.40322271721 0.000325616903542 0.000394676024155 0.000432651219809 0 2.072218093e-06 0.000257094023809
1065 -113.998199057 62.0172157909 2.40347107145 129.775669687 -0.878425049411 2.40347107145 0.000301943387059 -0.000147769086637 0.000545053267493 0 1.55376278993e-06 0.000235028392929
1066 -113.997804128 66.0210679516 2.40195749572 131.735647261 -0.865352746181 2.40195749572 0.0002801431253 0.000693553658353 0.000548543709676 0 5.33810872386e-07 0.000215747281263
1067 -113.997707286 70.0181023463 2.40332677268 133.783451602 -0.852106190419 2.40332677268 0.000259194402597 0.000238191671997 0.000486315497479 0 -1.03755530053e-06 0.000198124179888
1068 -113.996971763 74.0193594086 2.40252822972 135.919737854 -0.838708001961 2.40252822972 0.000238544537489 -0.000963361403609 0.000499262629916 0 -2.85705005096e-06 0.000181149174908
1069 -113.997465561 78.018013788 2.40339991122 138.138454566 -0.825240632086 2.40339991122 0.000220127377236 8.67763089808e-05 0.000489755352929 0 -4.30500447319e-06 0.000166152612268
1070 -113.997667483 82.0186003019 2.40273731898 140.436886135 -0.811735937909 2.40273731898 0.000204017378018 -0.000286573474904 0.000375472789 0 -4.8199076501e-06 0.000152098398722
1071 -113.998085894 86.0122876475 2.40267903233 142.806432676 -0.798269964154 2.40267903233 0.000190407856614 -0.000166314363835 0.000401723969781 0 -4.31823563811e-06 0.000139044170667
1072 -113.997080744 90.0176307929 2.40235580911 145.253255632 -0.78481601151 2.40235580911 0.000178965876567 0.000413180538346 0.000495824947936 0 -3.15780668655e-06 0.000126631792647
1073 -113.997504595 94.0139462282 2.40219780774 147.763504084 -0.771486202235 2.40219780774 0.000168883650589 0.000127662339104 0.000394098335212 0 -1.82764719526e-06 0.000115081408805
1074 -113.997465979 98.0114341562 2.40233748071 150.338496318 -0.758271958091 2.40233748071 0.000159261508138 0.000241266692153 0.000361906699969 0 -6.60320573652e-07 0.000104439951554
1075 -113.997302033 102.013750358 2.40280949615 152.977743914 -0.745188804048 2.40280949615 0.000148385732892 -0.000156388628806 0.000410445943741 0 2.12807705929e-07 9.46643642145e-05
1076 -113.997287105 106.008854977 2.40141534643 155.670352993 -0.732299278016 2.40141534643 0.000134951659227 -0.000363850932267 0.000345423246534 0 7.87513904986e-07 8.53755701313e-05
1077 -113.997544317 110.009339099 2.40181297536 158.421888637 -0.7195820306 2.40181297536 0.000120098595963 0.000544228228801 0.000366665862637 0 1.12947212117e-06 7.70337488466e-05
1100 -109.998204342 2.70357372336 2.41247667938 110.031424008 -0.999698089279 2.41247667938 0.00313077496573 0.00309335250487 0.002463335735 0 2.23202575853e-05 0.00262882428595
1101 -109.995487562 6.18404500801 2.4067575043 110.169186693 -0.998423341984 2.4067575043 0.00248041736816 0.00155590176329 0.00153076921611 0 2.15572208482e-05 0.00218856287415
1102 -109.995397731 10.1210169895 2.40210834441 110.46004937 -0.995793486948 2.40210834441 0.00176837567003 0.00186246409266 0.00122064784341 0 2.01547548654e-05 0.00158335512407
1103 -109.9963523 14.0933300276 2.40438060091 110.895534042 -0.991891632515 2.40438060091 0.00131740474094 -0.000481624535144 0.00108582184675 0 1.83357546025e-05 0.0011893808562
1104 -109.996016488 18.0699414111 2.40272907822 111.470383626 -0.986773463134 2.40272907822 0.00104253997951 0.00148702772923 0.000913568984748 0 1.6072129281e-05 0.000947434004257
1105 -109.995535057 22.04536041 2.4023013911 112.182956139 -0.980501306461 2.4023013911 0.000852376969695 1.86303317006e-05 0.000812333955469 0 1.35867515049e-05 0.000777802439675
1106 -109.996688852 26.0449355471 2.40274687841 113.038091925 -0.973093998481 2.40274687841 0.000723203933151 0.00108165522266 0.000726122022148 0 1.0992905177e-05 0.000660576541985
1107 -109.997643709 30.0496895432 2.40289257512 114.028353769 -0.96465168595 2.40289257512 0.00062422580557 0.000855609897873 0.000755869160498 0 8.42212210231e-06 0.000568545773618
1108 -109.996879969 34.040946413 2.40271876176 115.143821526 -0.955299889401 2.40271876176 0.000552887612261 0.000231624418544 0.000582046396635 0 6.01464141801e-06 0.000500559876135
1109 -109.997835575 38.0377092056 2.40372181079 116.38896491 -0.945088184779 2.40372181079 0.000498580816173 0.000877359751639 0.000663284882767 0 3.89131509119e-06 0.000447501761587
1110 -109.996582653 42.0302705408 2.40342050527 117.753096932 -0.934128999736 2.40342050527 0.000453883150868 0.001362800525 0.000552453823557 0 2.15152221189e-06 0.000402260131249
1111 -109.996843539 46.0307510709 2.40240719693 119.239824021 -0.922484115031 2.40240719693 0.0004168243967 0.00063204007655 0.000576920946421 0 8.79602816441e-07 0.000363734552574
